0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
4.664,-7.654098,-1.2437929,0.2635782,4.665,0.599993,-0.25227106,-0.2514854
4.676,-7.1357193,-0.92709506,-0.007965878,4.675,0.63727725,-0.42058268,-0.19502644
4.685,-6.445952,-0.56237537,-0.18125425,4.684,0.6436688,-0.6304396,-0.1087401
4.701,-5.71389,-0.10856758,-0.2406733,4.7,0.61277616,-0.8445576,0.0073736208
4.706,-4.6667852,0.47517955,-0.1596416,4.705,0.5563172,-1.0128692,0.12881365
4.715,-3.3935184,1.3490846,0.18353319,4.715,0.5094456,-1.092764,0.22362211
4.725,-2.0858698,2.1992257,0.32330948,4.724,0.4519214,-1.0480229,0.29606003
4.735,-0.93095684,2.7006795,0.3841133,4.734,0.3464603,-0.9159303,0.35678005
4.745,-0.07734394,2.907661,0.54921013,4.746,0.1770834,-0.7582712,0.39939058
4.756,0.57789135,2.9808795,0.9404198,4.755,-0.019990336,-0.60806906,0.4164348
