0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
4.26,-4.4566345,0.050931394,0.500007,4.262,-0.56434,-0.82005656,0.16716315
4.272,-4.09373,-0.008141026,0.76067495,4.271,-0.5259905,-0.84988385,0.12668313
4.285,-3.5517235,-0.4415602,1.1022675,4.284,-0.4940326,-0.82325226,0.120291546
4.29,-2.4514751,-1.1973073,1.5428562,4.289,-0.4759231,-0.7082038,0.14585789
4.298,-0.83813095,-1.8987329,2.270065,4.297,-0.4642052,-0.43869218,0.16929367
4.311,1.2638588,-2.6297638,2.89788,4.312,-0.4940326,-0.03069623,0.17355473
4.318,3.4908352,-3.1079967,2.8805737,4.319,-0.55049163,0.20153122,0.102182075
4.331,5.1675854,-2.5528948,1.8639243,4.33,-0.51853365,0.12270171,-0.11513168
4.341,5.9537497,-1.5585239,0.25992572,4.342,-0.35341778,-0.049870975,-0.3665339
4.352,6.038698,-1.9275758,-0.87237376,4.351,-0.05088298,-0.14787522,-0.46027708
