0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
6.283,8.234467,-2.3464465,8.480251,6.282,0.047121268,1.2987527,0.1799463
6.292,7.3209066,-0.035898767,6.999317,6.291,0.021554941,1.6513548,0.20977369
6.302,4.8871813,0.7853123,2.9949713,6.301,0.12914656,1.7333801,0.2151
6.313,2.187252,0.00937283,-1.225254,6.312,0.2740224,1.5640032,0.21190421
6.32,0.32190895,-1.2448654,-4.2216587,6.32,0.4465951,1.1240493,0.25131896
6.333,-0.89033794,-1.8960117,-6.2490926,6.332,0.519033,0.5903524,0.352519
6.341,-1.3592701,-2.2763047,-8.175275,6.342,0.5286203,0.31871018,0.40258637
6.353,-1.8333168,-2.6699758,-9.281733,6.352,0.68414885,0.29420912,0.47608957
6.363,-2.262619,-2.5772038,-9.510864,6.362,0.8758963,0.16211647,0.643336
6.373,-2.1808167,-2.164781,-9.709214,6.372,0.874831,-0.23522682,0.8436055
