0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
8.404,-6.6780624,-0.22883314,0.3012447,8.403,0.22502026,-0.04560992,-0.31859702
8.415,-6.6072187,-0.41452032,0.45250154,8.414,0.38694033,-0.1595931,-0.29516125
8.427,-6.29974,-0.62353146,0.5616034,8.426,0.55312145,-0.3236437,-0.24935488
8.435,-5.7560825,-0.8118644,0.5246762,8.434,0.6830836,-0.5047385,-0.18117802
8.444,-5.091366,-0.9220356,0.53765994,8.445,0.7896099,-0.6581364,-0.10234852
8.455,-4.4681883,-0.8922466,0.5700888,8.454,0.8577868,-0.7241828,-0.024584282
8.465,-3.8266077,-0.74674684,0.55204546,8.465,0.8652436,-0.72311753,0.049984165
8.476,-3.152628,-0.26640028,0.58561724,8.475,0.8311552,-0.7050081,0.10324734
8.486,-2.2551975,0.6627759,0.42608383,8.487,0.7395425,-0.7113996,0.11389997
8.496,-1.414444,1.528615,0.21729687,8.495,0.56590456,-0.7241828,0.13946629
