0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
9.315,-1.7430182,-0.9912609,-1.3334458,9.314,0.36456978,0.09180908,-0.3271191
9.324,-2.840765,0.043799177,-1.0532831,9.323,0.44233406,0.032154314,-0.27066016
9.335,-3.4864902,0.41730353,-0.6820023,9.334,0.51796776,-0.091416255,-0.22165804
9.345,-3.9038267,0.31059512,-0.58111215,9.346,0.5733614,-0.21924788,-0.18650433
9.355,-4.176938,0.16336226,-0.5161593,9.354,0.60958034,-0.3065995,-0.16306855
9.365,-4.2487364,-0.019362241,-0.45235527,9.364,0.63621193,-0.3790374,-0.13750221
9.375,-4.019266,-0.28736904,-0.21436024,9.374,0.69267094,-0.39075533,-0.10128326
9.388,-3.4556599,-0.48411757,-0.114411265,9.386,0.7544562,-0.3939511,-0.05441166
9.395,-2.6805925,-0.64216477,-0.21038643,9.395,0.8205025,-0.4024732,-0.009670595
9.405,-2.0386896,-0.64230037,-0.30535856,9.404,0.8833531,-0.43123534,0.037201
