0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
9.415,-1.5750141,-0.47508818,-0.51449907,9.415,0.8972015,-0.4642585,0.08726838
9.425,-1.1958799,-0.044970848,-0.62202877,9.426,0.8609826,-0.5089995,0.10963892
9.436,-0.6453953,0.7277811,-0.5721817,9.436,0.8109152,-0.5686543,0.090464175
9.446,-0.25845718,1.2993772,-0.61930573,9.447,0.7342162,-0.6112648,0.08300733
9.455,-0.14449883,1.5083673,-0.73618984,9.456,0.599993,-0.6219175,0.10857365
9.467,-0.19039345,1.6054151,-0.5355064,9.466,0.4668351,-0.6251133,0.14905366
9.476,-0.22382355,1.6768876,-0.19218993,9.475,0.3880056,-0.5899596,0.17781578
9.49,-0.29268742,1.7772782,0.24487808,9.489,0.36456978,-0.5175217,0.19379474
9.496,-0.36606693,1.7476565,0.5519042,9.495,0.36243927,-0.405669,0.21616526
9.507,-0.37492085,1.6774207,0.8544084,9.506,0.40611508,-0.23096578,0.24066633
