0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
2.945,3.2188263,0.058066726,-1.6047215,2.945,-0.056209296,0.12270171,-0.0533464
2.956,2.7027483,0.23626626,-0.31009167,2.955,-0.41094202,0.05772064,-0.024584282
2.966,3.6580696,1.0040915,2.5752454,2.965,-0.4492915,0.20792279,-0.03204113
2.976,6.1890707,1.4727055,5.914126,2.974,-0.11799458,0.8183188,-0.13111062
2.986,8.19529,0.6357521,8.039394,2.985,0.397593,1.2359021,-0.31540123
3.0,7.9077606,-0.6845492,5.7799277,3.001,0.8205025,1.0665251,-0.5561508
3.005,5.704235,-1.1037728,0.65754867,3.005,0.99733627,0.74907666,-0.6957003
3.016,3.613699,0.09613271,-3.7851589,3.015,0.85565627,0.5903524,-0.67226446
3.026,2.1033955,1.4446908,-7.9374037,3.025,0.37522244,0.56798184,-0.57426023
3.036,1.3193521,2.123964,-9.48589,3.035,-0.14036511,0.580765,-0.58384764
