0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
2.642,3.3061981,2.590928,1.5467573,2.641,0.9323552,-0.2128563,0.00950415
2.652,3.8251848,1.4704065,0.13955666,2.652,0.9675089,-0.36305845,-0.17265591
2.662,3.2880936,0.17290306,-1.2830757,2.662,0.8045236,-0.45041007,-0.28770438
2.672,2.3984299,-1.0701367,-1.8244923,2.672,0.5967972,-0.405669,-0.36546862
2.683,1.219408,-1.7179182,-1.6360167,2.682,0.4487256,-0.23203103,-0.40488338
2.693,0.009724617,-1.813829,-1.3873842,2.692,0.37841824,-0.028565707,-0.415536
2.701,-1.1540833,-1.5045813,-1.0537019,2.701,0.38267928,0.09074381,-0.4336455
2.714,-2.3554745,-1.043506,-1.0474644,2.713,0.3709614,0.095004864,-0.4538855
2.72,-3.5225897,-0.65184474,-1.0442721,2.722,0.3528519,0.084352225,-0.46240762
2.733,-4.428336,-0.32665235,-0.841503,2.732,0.36243927,0.09607013,-0.46560338
