0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
3.855,4.049261,2.4187129,2.3127756,3.854,0.16216972,-0.25227106,0.026548367
3.867,4.6751194,1.4541128,2.0858297,3.866,0.36243927,-0.0019341181,0.029744156
3.875,4.8666687,0.45820633,1.1332126,3.876,0.57016563,0.14081119,0.03400521
3.887,4.401613,0.07177386,-0.5628035,3.888,0.6266246,0.26438177,0.051049426
3.895,3.580577,0.120892406,-1.6813972,3.894,0.40185404,0.26970807,0.10005155
3.906,3.2874947,0.87724435,-1.2867532,3.907,0.046056002,0.15359436,0.12348734
3.916,4.1266184,2.4071684,1.5305488,3.917,-0.04236087,0.28568703,0.026548367
3.926,6.185501,2.5395427,4.7608423,3.925,0.19412762,1.0058051,-0.14176327
3.936,8.000987,0.6739429,5.876159,3.937,0.5808183,1.607679,-0.3430981
3.946,7.3568974,-0.9151826,2.1898782,3.945,0.8226331,1.5256537,-0.6200665
