0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
1.124,3.5223188,-1.3979452,-3.2650256,1.124,0.97177,0.85560304,-0.5913045
1.136,2.2243423,-0.11227368,-7.394884,1.136,0.676692,0.7607945,-0.5561508
1.146,2.020689,0.4401815,-9.594704,1.145,0.28680557,0.78849137,-0.62965393
1.155,1.5586882,0.06404646,-9.707511,1.156,0.08760128,1.0143272,-0.82566243
1.166,0.28417015,-0.15362866,-9.243779,1.167,0.05457811,1.0952873,-0.9471025
1.176,-1.1878738,-0.46335408,-8.964391,1.175,-0.029577708,0.7480114,-0.9023614
1.191,-2.5348225,-1.849589,-8.037247,1.19,-0.25115252,0.03428484,-0.7766603
1.197,-3.2743158,-3.8986075,-5.67864,1.196,-0.6335821,-0.82005656,-0.6285887
1.204,-2.7749424,-4.929498,-3.377188,1.205,-1.1587571,-1.3036863,-0.38570863
1.216,-0.49810886,-4.414657,-1.1578906,1.216,-1.546513,-1.0331093,-0.07145588
