0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
3.351,-1.374836,-1.9054089,2.2417617,3.35,-0.33850414,-0.4173869,0.088333644
3.361,0.060523033,-2.133426,3.1968033,3.36,-0.35554835,-0.16172364,0.04039679
3.371,2.0472488,-2.3943596,3.9361115,3.37,-0.4205294,0.074764855,-0.044824287
3.38,4.5050983,-1.8890923,3.6186461,3.381,-0.49616313,0.07263433,-0.25361592
3.39,5.7187862,-0.8465526,1.7657809,3.391,-0.50361997,-0.078633085,-0.47625604
3.401,5.563555,-0.5235424,-0.53396887,3.401,-0.38004938,-0.15533206,-0.54549813
3.409,5.132285,-1.4880693,-1.6428456,3.41,-0.082840875,-0.24374893,-0.43151498
3.424,4.832061,-3.122932,-0.83613235,3.423,0.26017398,-0.33110058,-0.15667696
3.431,5.2884493,-4.069812,1.6951339,3.43,0.37735295,-0.07437203,0.13200946
3.442,6.3582077,-4.0925426,4.9880724,3.442,0.2271508,0.47743443,0.25131896
