0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
4.361,6.203083,-3.2914422,-0.36593646,4.36,0.39120138,-0.2330963,-0.37399074
4.372,6.435069,-4.2979546,2.2350502,4.371,0.74380356,-0.20859523,-0.17478643
4.383,6.6881924,-4.6700954,5.225629,4.382,0.7469994,0.13015856,-0.0054095406
4.391,7.403862,-3.3140624,7.3848867,4.392,0.5041193,0.7874261,0.06170206
4.402,7.2116165,-0.6383923,7.568334,4.401,0.25484765,1.2518809,0.1277484
4.41,5.507457,1.2461216,4.889001,4.409,0.1568434,1.4468242,0.19379474
4.42,3.0987759,1.2963188,0.8902564,4.421,0.15897393,1.4649336,0.22894844
4.433,1.1355639,0.30063978,-2.7229745,4.432,0.23673818,1.2849041,0.25451472
4.441,-0.17262459,-0.756984,-5.7146034,4.442,0.29639295,0.9173883,0.3141695
4.453,-0.9185753,-1.3927773,-8.202145,4.452,0.26336977,0.53921974,0.3631716
