0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
3.146,4.0647297,-0.8913511,0.43632242,3.148,-0.10095036,-0.014717279,0.26303685
3.157,2.7896175,-0.34515277,-0.3140022,3.158,0.1568434,0.18342175,0.2566453
3.166,1.1919508,-0.30072978,-1.1151259,3.167,0.2271508,0.34321126,0.24386212
3.177,-0.7008133,-0.4734155,-1.7069557,3.178,0.13127708,0.44121552,0.26197156
3.188,-2.753931,-0.6753577,-1.7816051,3.187,-0.048752453,0.5051313,0.31630003
3.199,-4.4817915,-0.83147657,-1.5808288,3.198,-0.23943461,0.52324075,0.38554215
3.21,-5.619754,-0.75386137,-1.0458274,3.209,-0.36620095,0.43908498,0.43774006
3.217,-6.38879,-0.5185952,-0.65927726,3.216,-0.47698838,0.34214598,0.46330637
3.227,-6.7682667,-0.25213563,-0.16964024,3.228,-0.5675358,0.18874805,0.44945797
3.238,-6.823721,-0.050637454,0.23234336,3.237,-0.62825584,-0.0019341181,0.3961948
