0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
4.866,7.9454565,3.5820758,6.5435524,4.867,0.0812097,0.69368297,-0.18863486
4.876,8.1531315,2.46109,6.655457,4.877,0.49666247,0.95573777,-0.33244544
4.887,6.540124,0.65322185,3.4470224,4.886,0.7789573,0.87797356,-0.49010444
4.896,4.5523024,0.52268344,-0.8769923,4.897,0.88122255,0.74907666,-0.59236974
4.91,2.9460058,1.5651492,-5.292292,4.912,0.65751725,0.69368297,-0.5444329
4.917,2.291132,2.342736,-9.276884,4.917,0.12808128,0.6862261,-0.49649602
4.926,2.0902433,2.3891141,-10.334445,4.925,-0.37259254,0.74907666,-0.6126097
4.937,0.74092007,1.9376185,-9.180787,4.938,-0.5984284,0.9589336,-0.7979656
4.947,-1.2980938,1.520022,-7.954451,4.948,-0.62399477,1.0569378,-0.8842519
4.958,-2.9747162,0.50996006,-7.0400457,4.958,-0.63677794,0.7352282,-0.8363151
