0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
5.979,4.049491,-0.9193586,-0.19089586,5.978,-0.23517357,-0.2629237,0.31310424
5.99,3.5430899,-0.3956621,-0.8989616,5.989,-0.0029461193,-0.04241413,0.25344947
5.999,2.2386847,-0.33150202,-1.2461954,5.998,0.07907917,0.19194385,0.19805579
6.008,0.056842804,-0.5639777,-1.5269579,6.007,0.013032834,0.3570597,0.2065779
6.017,-2.266302,-0.7811366,-1.2905619,6.016,-0.11160299,0.45932496,0.26197156
6.028,-4.0798254,-0.82967746,-0.7589369,6.027,-0.24369568,0.49767447,0.3226916
6.039,-5.3633766,-0.77819276,-0.14206195,6.04,-0.34702623,0.43588918,0.36636743
6.05,-6.2799187,-0.45299834,0.33354577,6.049,-0.44289994,0.32510176,0.38234636
6.059,-6.9210563,-0.04421236,0.64743185,6.06,-0.55368733,0.18555227,0.38021582
6.07,-7.12234,0.22235376,0.964153,6.071,-0.6431695,0.004457463,0.33867055
