0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
0.215,-3.4859886,-4.2176137,-2.737943,0.214,-0.24156514,0.4113881,0.016960993
0.225,-3.2650156,-4.9106216,-2.3805187,0.226,-0.41626835,0.362386,-0.007540067
0.235,-2.8055782,-4.9868093,-1.7759178,0.234,-0.63677794,0.31444913,-0.00221375
0.245,-2.079153,-4.2639704,-0.8887267,0.246,-0.8327864,0.24414176,0.0606368
0.255,-1.173233,-2.9824972,0.24928153,0.256,-0.8892454,0.053459585,0.17781578
0.265,-0.41607952,-1.5270925,0.811978,0.266,-0.7752622,-0.25440156,0.32801792
0.275,0.026068687,-0.27519736,0.34155607,0.275,-0.5888411,-0.52178276,0.4952643
0.286,0.18901062,0.46391982,-0.57801056,0.285,-0.41626835,-0.5888943,0.63907486
0.294,0.064183235,0.72542614,-0.98881197,0.295,-0.26713148,-0.4376269,0.7029907
0.306,-0.10806465,0.6288462,-1.0402235,0.305,-0.17445356,-0.17876785,0.6827507
