0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
8.91,-4.149086,-1.1298436,-0.026672572,8.911,-0.5334474,-0.35986266,0.23960108
8.92,-4.050742,-1.0964769,-0.3485171,8.919,-0.5973632,-0.4525406,0.2417316
8.929,-4.01215,-1.0464709,-0.47645542,8.929,-0.6484958,-0.5164564,0.23960108
8.94,-4.045005,-0.9111287,-0.5356763,8.941,-0.6804537,-0.55267537,0.22575264
8.95,-4.0248127,-0.610589,-0.40230286,8.95,-0.68791056,-0.56971955,0.18740316
8.961,-3.7939825,-0.2576267,-0.15052633,8.962,-0.6783232,-0.5548059,0.12987892
8.97,-3.4295797,0.05026356,0.17329472,8.971,-0.6644748,-0.5196522,0.053179953
8.981,-2.900979,0.09155962,0.6625365,8.981,-0.6538221,-0.47171533,-0.016062176
8.99,-2.2875643,-0.49788648,1.1888957,8.991,-0.6687358,-0.36092794,-0.03204113
9.002,-1.2697039,-1.2071837,1.743772,9.001,-0.6729969,-0.16811521,-0.02351902
