0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
8.001,-4.7602673,-0.6205477,0.16852555,8.0,-0.8604832,-0.72524804,0.23640527
8.009,-4.269268,-0.4615692,0.49461523,8.008,-0.79017586,-0.73696595,0.17568526
8.019,-3.6594648,-0.44292367,1.0169519,8.018,-0.71454215,-0.7465533,0.11070418
8.03,-2.8810081,-0.7461237,1.5244691,8.03,-0.6740622,-0.70607334,0.08194207
8.04,-1.7341919,-1.1759818,2.154503,8.041,-0.61973375,-0.5441533,0.08407259
8.051,-0.062698364,-1.6999452,3.1484814,8.05,-0.48551047,-0.2330963,0.078746274
8.061,2.0420847,-2.3680468,3.890079,8.06,-0.34276518,0.061981693,0.052114688
8.071,3.9792185,-3.0883896,3.3417337,8.07,-0.2628704,0.20366174,-0.01712744
8.08,5.2437305,-3.4474652,1.8685136,8.081,-0.2138683,0.20259649,-0.14176327
8.093,5.6447363,-3.2127125,0.3487959,8.092,-0.04555666,0.06943854,-0.28344333
