0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
7.796,-0.39620018,-4.079946,0.58854485,7.797,-1.368614,-0.5153911,-0.29516125
7.806,2.3842936,-3.7571433,1.3948702,7.806,-1.3025676,-0.24268366,-0.13963273
7.816,3.765707,-3.1261418,0.65994036,7.816,-1.0927106,-0.17131102,-0.074651666
7.828,3.8480349,-2.290924,-0.4000492,7.829,-0.8359822,-0.23522682,0.006308358
7.837,3.5072365,-1.3442253,-1.1342605,7.837,-0.58777577,-0.23203103,0.091529444
7.848,2.6628246,-0.7108073,-1.488403,7.849,-0.40135464,-0.08715519,0.13946629
7.857,1.2581968,-0.52466476,-1.639812,7.858,-0.31400305,0.08328696,0.17781578
7.868,-0.53091526,-0.4308528,-1.7429931,7.867,-0.3342431,0.24627228,0.23320949
7.878,-2.361824,-0.3199255,-1.2980387,7.877,-0.39283255,0.38156074,0.3024516
7.889,-3.8972883,-0.2050724,-0.5879341,7.888,-0.4386389,0.49128288,0.3631716
