0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
3.248,-6.5894094,0.20717545,0.37740695,3.249,-0.6623443,-0.17237628,0.32375687
3.26,-6.0494204,0.28140357,0.71399695,3.259,-0.63677794,-0.31618688,0.25131896
3.269,-5.2738647,0.17029078,0.7478801,3.269,-0.5856453,-0.44082272,0.18527263
3.278,-4.7244606,0.002694402,0.581203,3.279,-0.5334474,-0.57078487,0.15224947
3.288,-4.2905674,-0.19414006,0.4562901,3.288,-0.46846625,-0.6666586,0.13733576
3.297,-4.1127815,-0.4135798,0.29550672,3.298,-0.41626835,-0.7241828,0.13413998
3.308,-3.9658155,-0.637697,0.30789715,3.308,-0.37791887,-0.74122703,0.13200946
3.317,-3.6704664,-0.88551515,0.6084525,3.317,-0.34702623,-0.71566063,0.12987892
3.33,-3.181899,-1.2023183,1.0898167,3.331,-0.33211252,-0.66346276,0.13413998
3.34,-2.4482565,-1.6184314,1.6317911,3.341,-0.3353083,-0.5771764,0.12455261
