0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
2.136,-2.391142,-1.2376233,-6.894092,2.138,-0.89883274,-0.82964385,-0.7734645
2.147,-1.9749517,-3.7002497,-4.211044,2.146,-1.1321255,-1.4869115,-0.57639074
2.156,0.318882,-5.2465158,-1.9702345,2.156,-1.485793,-1.0906335,-0.23018014
2.167,3.9518385,-5.2109647,1.3052977,2.166,-1.5326645,-0.48875958,0.014830465
2.177,5.3402023,-4.138953,1.6833277,2.176,-1.2301297,-0.20646471,0.041462053
2.188,4.745883,-2.816097,0.62003654,2.187,-0.8626138,-0.09354678,0.07661575
2.197,3.618085,-1.6859175,0.008721381,2.196,-0.5089463,0.026827997,0.1426621
2.206,2.2616215,-0.80676556,-0.37500784,2.205,-0.19788934,0.18981332,0.19699052
2.215,0.7415476,-0.4585032,-0.7512139,2.215,-0.013598754,0.3069923,0.23853579
2.228,-0.9436016,-0.51364684,-1.0234277,2.226,0.0098370435,0.37729967,0.27795056
