0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
6.382,-1.533225,-1.4732157,-8.468664,6.383,0.7672394,-0.68796384,1.0566583
6.392,0.64046955,0.40120023,-4.305646,6.393,0.73208565,-0.72524804,1.1994035
6.405,5.6741076,3.021356,1.2980075,6.406,0.91104996,-0.21392155,1.0705067
6.414,10.108498,4.2135878,3.4998603,6.415,1.1571258,0.14294173,0.6561191
6.422,10.150386,4.1113496,0.96788734,6.422,1.178431,0.19300911,0.18101157
6.434,7.6863174,4.050819,-0.717323,6.433,1.1017321,0.05132906,-0.2163317
6.444,4.776183,3.1791558,-1.5377887,6.443,0.93981206,0.076895386,-0.51460546
6.454,1.9688635,1.6011142,-2.0343478,6.453,0.6415383,0.18768279,-0.70102656
6.464,-0.64881325,0.45950425,-1.7300065,6.463,0.31982872,0.20685753,-0.74257183
6.474,-2.8033676,-0.07757425,-1.451994,6.473,0.05457811,0.12163645,-0.6829171
