0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
7.695,7.4713907,0.03322494,3.213811,7.696,0.9142458,1.0601335,-0.5913045
7.705,5.7819567,0.08528687,-3.2928839,7.706,0.9142458,0.8651903,-0.69037396
7.714,4.8226213,0.75980115,-8.229902,7.714,0.49133614,0.60633135,-0.7020919
7.725,4.237953,0.70287377,-10.525618,7.726,-0.095624045,0.37729967,-0.7969003
7.735,2.7553234,0.31910023,-10.045263,7.736,-0.47805363,0.43269336,-0.9375151
7.747,0.4810791,0.17908806,-8.762514,7.746,-0.62399477,0.6489419,-0.97906035
7.756,-1.5720406,-0.20157027,-7.617056,7.757,-0.6932369,0.64468086,-0.88212144
7.767,-2.832779,-1.3414026,-5.8673983,7.766,-0.8114812,0.22496702,-0.7564203
7.777,-2.9417448,-2.9052963,-3.3556232,7.776,-1.021338,-0.3790374,-0.674395
7.789,-2.327055,-3.929708,-0.8660083,7.788,-1.2429128,-0.7199217,-0.52206236
