0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
8.604,1.8036461,1.3441093,-0.500529,8.605,-0.778458,-0.14041837,-0.008605331
8.616,3.9767656,3.3735945,2.8972034,8.615,-0.78804535,0.19087858,-0.106609575
8.628,6.438431,2.9556718,6.885901,8.627,-0.36726624,0.85560304,-0.1875696
8.643,7.246232,1.2744563,8.366064,8.644,0.25165185,0.94828093,-0.36972967
8.647,6.142681,0.085091665,4.2065196,8.646,0.6937362,0.68196505,-0.6158055
8.658,4.694766,-0.37194565,-1.2435998,8.657,0.7874794,0.463586,-0.74150664
8.669,4.2337637,0.105933376,-6.242781,8.668,0.49346668,0.36345124,-0.7883782
8.68,4.095004,0.4001351,-9.386211,8.676,0.0343381,0.34534177,-0.8448372
8.686,2.994358,0.37377435,-9.468309,8.687,-0.28524095,0.47423866,-0.9194056
8.697,0.7883196,0.31305325,-8.7316,8.696,-0.41946414,0.69900924,-0.953494
