0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
1.326,-6.13231,-0.1543358,-0.6056211,1.325,-0.4652705,0.14294173,0.40578216
1.337,-6.212858,-0.13897996,0.034010768,1.338,-0.5089463,-0.021108862,0.35571477
1.348,-5.748808,-0.19081205,0.6417872,1.348,-0.5089463,-0.17131102,0.27475473
1.358,-4.9739475,-0.5042778,1.0289171,1.357,-0.4844452,-0.25759736,0.18740316
1.369,-4.188011,-1.0648339,1.2669046,1.37,-0.4652705,-0.2767721,0.12881365
1.378,-3.6559153,-1.654975,1.3817425,1.379,-0.45674837,-0.25227106,0.1043126
1.39,-3.4863815,-1.81574,1.4531995,1.389,-0.42692098,-0.21711734,0.088333644
1.399,-3.7565975,-1.7913386,1.2824544,1.398,-0.39283255,-0.2778374,0.08726838
1.412,-3.980114,-1.774297,0.8034809,1.411,-0.3683315,-0.365189,0.09685576
1.418,-3.928073,-1.47543,0.4546832,1.417,-0.35767886,-0.41632164,0.092594706
