0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
6.18,0.03986931,-1.2211466,2.5831091,6.181,-0.34702623,-0.51326066,-0.09382641
6.192,1.1389246,-1.4502326,2.9393556,6.191,-0.33743885,-0.32257843,-0.12471905
6.202,2.400774,-1.9756451,2.7243772,6.201,-0.4034852,-0.11272152,-0.116196945
6.209,3.7052307,-1.9882871,1.6415429,6.21,-0.5046852,-0.080763616,-0.1289801
6.219,4.6620274,-0.8801124,-0.14889842,6.22,-0.560079,-0.14680995,-0.19822223
6.231,4.986271,-0.59443104,-1.7636828,6.23,-0.5046852,-0.15107101,-0.23337594
6.241,5.166359,-1.8520924,-1.9747354,6.242,-0.25328302,-0.14680995,-0.19289592
6.251,5.6256866,-3.273758,0.24991167,6.252,0.10358024,-0.11591731,-0.074651666
6.261,6.3320847,-4.707762,3.8829422,6.261,0.2772182,0.1493333,0.088333644
6.272,7.4639664,-4.6599913,7.1434593,6.271,0.20478025,0.66598606,0.1597063
