0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
7.191,6.6873074,-4.745473,6.2644224,7.192,0.4604435,0.16531226,0.2033821
7.202,7.9930954,-3.8094256,9.088124,7.201,0.26869607,0.8928872,0.26410213
7.21,7.9860477,-1.2967714,9.470656,7.211,0.09505813,1.3999525,0.32056108
7.219,6.2717476,0.30891293,6.1801624,7.22,0.13127708,1.53098,0.39726004
7.232,3.9992504,0.15876006,0.970645,7.231,0.27189186,1.397822,0.43667477
7.242,2.244236,-0.87104374,-3.7401876,7.241,0.4252898,1.0526767,0.46756744
7.253,1.2486773,-1.7360905,-7.1118193,7.252,0.46470457,0.580765,0.51337385
7.263,0.6657095,-2.448059,-9.288368,7.262,0.4050498,0.30273125,0.5069822
7.271,0.101509094,-2.693047,-9.769211,7.272,0.5339467,0.26970807,0.4718285
7.281,-0.89359,-2.1499102,-9.381313,7.282,0.7299552,0.19833542,0.52189595
