0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
6.485,-4.549982,-0.43604392,-1.2193606,6.483,-0.13290827,0.03641537,-0.5870434
6.495,-6.0449486,-0.590972,-0.8344562,6.494,-0.23730409,0.015110098,-0.4890392
6.506,-7.1219473,-0.6309494,-0.3021968,6.505,-0.25221777,0.028958524,-0.40275285
6.514,-7.9256625,-0.7244414,0.05769132,6.516,-0.18404092,0.055590115,-0.34735915
6.524,-8.430753,-0.9960531,0.37068415,6.524,-0.048752453,0.08009117,-0.33351073
6.533,-8.709851,-1.2652285,0.5150497,6.533,0.11849392,0.059851162,-0.3516202
6.543,-8.79223,-1.3247986,0.6317495,6.544,0.31982872,-0.024304653,-0.36333808
6.554,-8.515731,-1.0598824,0.60519385,6.554,0.5222288,-0.23416156,-0.34203282
6.564,-7.907151,-0.92924297,0.34529358,6.565,0.70651937,-0.5441533,-0.28983492
6.577,-7.131729,-0.8791778,0.16108954,6.576,0.84393835,-0.89036393,-0.20674434
