0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
5.776,3.5676918,0.21973921,-1.6729145,5.777,0.046056002,0.18129121,-0.011801122
5.786,3.1198015,0.041651055,-0.63263774,5.786,-0.26073986,0.016175361,0.06596312
5.797,3.9101334,0.87950253,2.1064765,5.797,-0.37152728,-0.047740452,0.08620312
5.805,6.4816895,2.110495,5.4832573,5.806,-0.13610406,0.41032287,-0.030975863
5.816,8.822815,1.792985,7.358117,5.816,0.27934873,1.175182,-0.2227233
5.826,8.829228,0.17517412,5.6569896,5.826,0.66390884,1.3413631,-0.46666867
5.836,6.3338995,-0.6265162,0.6284516,5.837,0.8780268,1.1357672,-0.609414
5.846,3.8878012,0.22247827,-3.8504713,5.845,0.8162415,0.8832998,-0.56360763
5.856,2.3850107,1.3719103,-7.548678,5.857,0.41783297,0.63722396,-0.47945184
5.87,1.4994392,1.7386669,-9.251049,5.87,-0.084971406,0.5275018,-0.5156707
