0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
7.594,3.4491262,3.5012264,2.4462485,7.595,0.20478025,-0.28742474,0.3024516
7.605,4.5865526,2.6560485,1.7070678,7.604,0.300654,-0.13509205,0.23320949
7.615,5.253582,1.5324821,0.4839083,7.615,0.4082456,0.02256694,0.12987892
7.625,5.226488,0.4625358,-0.4938478,7.624,0.47748774,0.19940068,-0.0011484865
7.635,4.255785,-0.52119327,-1.1879001,7.636,0.34965613,0.31125334,-0.059737977
7.647,2.9302483,-0.84510833,-1.4747272,7.646,-0.05514403,0.2686428,-0.014996911
7.656,2.3661537,-0.020543218,-0.2876935,7.655,-0.47166204,0.12589751,0.036135737
7.667,3.7978048,2.1773229,2.9885626,7.666,-0.4929673,0.20898806,-0.059737977
7.681,6.364563,3.1775253,6.702623,7.682,-0.07857983,0.79488295,-0.20461382
7.687,7.9760933,1.4166924,7.6054134,7.686,0.5073151,1.2039441,-0.36440337
