0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
6.585,-6.217912,-0.7413717,0.048746556,6.586,0.8982668,-1.1811808,-0.083173774
6.595,-4.9766006,-0.28741622,0.02429521,6.594,0.85565627,-1.3910378,0.05957153
6.606,-3.3770237,0.59582126,0.17051929,6.605,0.7161067,-1.4219306,0.17568526
6.617,-1.5878935,1.6698198,0.6371442,6.618,0.5254246,-1.2248566,0.2651674
6.625,0.08495426,2.6415536,1.3968806,6.624,0.341134,-0.87758076,0.33121374
6.636,1.6062069,3.5825794,1.8708146,6.635,0.17175709,-0.502608,0.3546495
6.645,2.776678,4.27836,2.0261004,6.646,0.030077051,-0.26931527,0.33973584
6.657,3.5717268,4.737833,1.9846438,6.656,-0.06047035,-0.1947468,0.29286423
6.666,4.3854723,5.018725,1.9603789,6.667,-0.056209296,-0.1340268,0.18740316
6.677,4.8855677,4.309142,1.7463446,6.676,0.053512845,-0.047740452,0.07661575
