0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
3.451,6.9625254,-2.6607115,7.1991096,3.45,-0.011468227,1.0835694,0.23427474
3.461,6.004016,-0.93473077,7.17104,3.462,-0.115864046,1.4084747,0.27688527
3.472,4.421548,0.09435129,4.4011283,3.471,-0.00081559236,1.3914305,0.3109737
3.482,2.814681,-0.1717521,0.26822263,3.484,0.23993395,1.1325715,0.29925582
3.491,1.8378782,-1.2167683,-3.2225525,3.492,0.4732267,0.6308324,0.29499477
3.501,1.3120403,-2.2953234,-5.8291283,3.5,0.5296856,0.12163645,0.32056108
3.512,0.726285,-2.5849154,-7.882607,3.512,0.4668351,-0.03069623,0.32801792
3.521,-0.4024849,-2.256549,-8.98176,3.52,0.43274668,0.13868067,0.40684742
3.532,-1.1747112,-1.6271133,-9.209962,3.533,0.36030874,0.28568703,0.550658
3.543,-1.2395573,-0.8206109,-8.738306,3.542,0.2388687,0.23029333,0.70086014
