0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
8.099,5.0514984,-3.3064919,-0.35406822,8.1,0.34965613,-0.08715519,-0.31966227
8.111,4.1000433,-4.0793977,0.42188394,8.112,0.7693699,-0.14787522,-0.18650433
8.12,4.0954294,-4.3757005,2.687652,8.119,0.9430078,-0.020043598,-0.019257966
8.132,4.919239,-4.056704,5.119068,8.131,0.82795936,0.3293628,0.016960993
8.143,5.325265,-2.3522623,6.6765804,8.142,0.4955972,0.8843651,0.047853637
8.152,5.0940056,0.32559896,6.8240643,8.151,0.1568434,1.2337716,0.20018633
8.162,4.468422,2.6305661,4.445649,8.161,-0.015729282,1.2667946,0.35358423
8.177,3.6076708,3.6071007,0.525952,8.176,-0.0647314,1.1240493,0.40152112
8.181,3.1286364,2.841488,-3.071356,8.18,-0.015729282,0.7959482,0.35571477
8.199,3.0393257,1.3067771,-6.0449414,8.192,0.01835915,0.31764492,0.32482213
