0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
1.227,3.2579784,-3.3136725,1.0850158,1.225,-1.5262729,-0.4972817,0.1426621
1.239,5.385228,-2.1934578,1.717726,1.237,-1.215216,-0.28422895,0.20551263
1.247,5.248726,-0.8157748,1.0237181,1.246,-0.8231991,-0.23948789,0.2300137
1.257,3.5796213,0.23510435,0.07714173,1.258,-0.43650836,-0.12870046,0.25984105
1.267,1.7174978,0.6813136,-0.79793566,1.268,-0.1584746,0.05132906,0.2822116
1.278,-0.09629345,0.7174174,-1.5174893,1.278,-0.04023034,0.22390175,0.30671266
1.287,-1.9621544,0.51308423,-1.8643284,1.288,-0.05407877,0.36345124,0.33867055
1.301,-3.5816221,0.21740307,-1.641604,1.295,-0.124386154,0.41458392,0.37275898
1.307,-4.7956276,-0.042859606,-1.4226083,1.307,-0.2191946,0.3794302,0.39512953
1.317,-5.672432,-0.12839441,-1.286964,1.316,-0.36087462,0.29740492,0.41750005
