0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
4.462,-1.3244152,-1.6974132,-9.508987,4.463,0.35924348,0.31444913,0.38341165
4.472,-2.051196,-1.7435455,-9.457705,4.473,0.59892774,0.044937477,0.48674217
4.482,-2.4167576,-1.2988901,-9.46976,4.483,0.6649741,-0.42803952,0.65931493
4.494,-1.7949829,-1.0293312,-8.872293,4.493,0.5552519,-0.86479753,0.82443076
4.501,0.34788227,-0.25188875,-5.7867417,4.502,0.42102876,-0.8978208,0.9288266
4.513,4.4041576,1.3390951,-0.5404588,4.512,0.42209402,-0.29594687,0.8936729
4.521,8.632878,2.7007437,3.3360808,4.52,0.6266246,0.28994808,0.63907486
4.534,9.396533,3.202356,2.2733157,4.534,0.7960015,0.479565,0.23853579
4.543,7.196582,3.3041573,0.3858148,4.542,0.89294046,0.31231862,-0.12471905
4.555,4.8061943,2.7295895,-0.77178824,4.554,0.9302247,0.17489962,-0.4325802
