0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
9.008,0.036427498,-1.5651773,2.5127435,9.009,-0.6165379,0.02789326,-0.043759026
9.019,1.2548904,-1.8499346,3.0099666,9.02,-0.5334474,0.13015856,-0.100218
9.03,1.951438,-2.100791,2.721884,9.031,-0.47379258,0.14187646,-0.18437381
9.042,2.3070145,-2.200074,1.9634078,9.042,-0.42585573,0.10885329,-0.2845086
9.051,2.6571684,-1.9368714,1.3358532,9.052,-0.30228516,0.05132906,-0.38464335
9.067,2.5648031,-1.8771359,1.1097311,9.066,-0.07751456,-0.069045715,-0.35694653
9.072,2.1912365,-2.5185227,0.94662994,9.072,0.17601813,-0.24268366,-0.15987274
9.082,2.351756,-3.1890147,0.9322846,9.081,0.3698961,-0.25653213,0.069158904
9.092,3.0635538,-3.7607722,1.5122468,9.091,0.45937827,0.075830124,0.21296948
9.1,4.278718,-3.2486598,2.8661718,9.1,0.5158372,0.5296324,0.21723053
