0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
8.505,-0.8212795,2.1123798,0.06319994,8.506,0.32195926,-0.68370277,0.21190421
8.515,-0.0332222,2.8606663,0.3361445,8.514,0.08973181,-0.55906695,0.28647265
8.525,1.0991478,3.6702697,0.99833584,8.524,-0.048752453,-0.34494898,0.3088432
8.539,2.3924017,4.0680685,1.8010501,8.538,-0.041295607,-0.11698257,0.24918842
8.546,3.2195396,3.8618062,2.2237258,8.545,0.12275498,0.06411222,0.14372735
8.556,2.8721561,2.6172087,1.8555694,8.555,0.35072136,0.20898806,0.10324734
8.565,2.1637068,0.84054494,0.9694321,8.566,0.52116346,0.28781754,0.09792102
8.577,1.8627653,-0.18800479,-0.094751835,8.576,0.4998583,0.28142595,0.057441007
8.587,1.3284073,-0.66860294,-1.4184986,8.586,0.18454026,0.21537964,0.021222048
8.597,1.1111517,-0.36025816,-1.9860117,8.596,-0.35661358,0.02256694,0.020156786
