0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
0.315,-0.36192608,0.5913761,-1.0475959,0.316,-0.16593145,0.084352225,0.59752965
0.326,-0.640049,0.6839527,-1.0352019,0.325,-0.22771673,0.26970807,0.48461166
0.338,-1.0295715,0.8708515,-0.84881246,0.339,-0.29589358,0.382626,0.3898032
0.347,-1.5217581,0.8467227,-0.54648626,0.346,-0.31293777,0.4348239,0.3354748
0.356,-1.8823814,0.6022984,-0.17474914,0.356,-0.27991462,0.41458392,0.3088432
0.368,-2.1518087,0.09262015,0.06943792,0.366,-0.24156514,0.3474723,0.30138633
0.377,-2.3447437,-0.5917101,0.17573053,0.378,-0.2191946,0.2803607,0.29606003
0.388,-2.4974985,-1.2663994,0.26408768,0.387,-0.24263042,0.22922808,0.2875379
0.398,-2.5630426,-1.7635198,0.4092428,0.399,-0.29802412,0.19300911,0.26303685
0.408,-2.6944103,-1.9365252,0.57379764,0.407,-0.36407045,0.17596489,0.23320949
