0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
3.553,-1.0618315,0.3926391,-7.1055984,3.552,0.19412762,0.0502638,0.85958445
3.562,-0.27341557,2.031463,-3.8491018,3.562,0.3272856,-0.15320154,0.9799592
3.573,1.7547264,3.6496959,-0.0151632875,3.572,0.6298204,-0.18728997,0.9309571
3.583,4.6266613,4.084012,2.2833178,3.582,0.9707047,0.023632206,0.6337486
3.593,6.2063456,3.4277918,1.9287983,3.594,1.1837573,0.09926592,0.18101157
3.604,5.310355,2.7720711,0.31367674,3.602,1.2412816,-0.005129909,-0.23657171
3.614,3.3335104,1.7399812,-1.3042351,3.613,1.1241027,-0.0754373,-0.49862656
3.622,1.3837767,0.39754176,-2.0639658,3.621,0.85991734,-0.0520015,-0.59450024
3.639,-0.27950382,-0.7455807,-2.109641,3.638,0.53714246,0.053459585,-0.56786865
3.644,-1.8116369,-1.2815243,-1.8166422,3.644,0.2591087,0.16424699,-0.47732127
