0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
3.956,5.220846,-0.66822666,-3.5089602,3.956,0.70651937,1.2167273,-0.8139445
3.966,3.2031336,0.6542636,-7.1841903,3.966,0.29958874,0.8183188,-0.86827296
3.976,1.585186,1.4237448,-8.683279,3.975,-0.15527882,0.51258814,-0.892774
3.989,0.25996876,1.1026763,-8.248256,3.987,-0.36620095,0.5903524,-0.98119086
4.006,-2.4278212,-0.38851985,-6.4307146,4.004,-0.2628704,0.88010406,-1.0355194
3.997,-1.1948948,0.3717845,-7.272536,4.006,-0.0881672,0.80233985,-0.91727513
4.015,-3.0445938,-1.7657416,-5.7033205,4.016,-0.16167039,0.26651227,-0.68078655
4.026,-2.78448,-3.739846,-4.054959,4.025,-0.5494263,-0.34175318,-0.415536
4.036,-1.3876228,-4.8039775,-1.9102991,4.037,-1.0522307,-0.48556376,-0.10767484
4.047,1.6396065,-4.5966744,0.3678757,4.048,-1.312155,-0.38969004,0.13840103
