0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
1.531,6.9283905,-4.2373157,0.4254992,1.532,0.69693196,-0.015782544,-0.016062176
1.542,6.451683,-4.314733,2.6431372,1.541,0.5499256,0.12483224,0.0957905
1.55,6.0955896,-2.7360752,5.1745367,1.551,0.23141184,0.6585292,0.14159682
1.562,6.1151514,-0.21432637,7.0476875,1.563,-0.06047035,1.3200577,0.2268179
1.571,5.5554867,1.7743992,6.074337,1.57,-0.15314828,1.5703948,0.34293163
1.582,4.09338,2.1701422,2.6498656,1.581,-0.031708233,1.4766515,0.41750005
1.592,2.5518131,1.2600092,-1.0679085,1.591,0.1483213,1.1027441,0.46330637
1.603,1.4980783,-0.12149367,-4.4866242,1.602,0.2122371,0.5754387,0.50378644
1.61,1.040945,-1.6439643,-7.1865315,1.609,0.102514975,0.22496702,0.48248112
1.625,0.7072706,-2.2533796,-8.37606,1.624,0.04818653,0.20259649,0.35358423
