0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
2.338,-4.472471,-0.5929002,-0.10337445,2.339,-0.85728747,-0.527109,0.3077779
2.349,-4.482399,-0.62929577,-0.24195585,2.348,-0.859418,-0.5888943,0.3173653
2.36,-4.2910414,-0.54580295,-0.12322748,2.36,-0.81467694,-0.62404805,0.2939295
2.369,-4.0973234,-0.4293514,0.17532086,2.37,-0.7358475,-0.6293743,0.23320949
2.379,-3.9014788,-0.43145305,0.5689104,2.379,-0.6399737,-0.6378964,0.14905366
2.391,-3.6271477,-0.5752503,0.8664372,2.39,-0.5558179,-0.6474838,0.06702838
2.4,-3.1575527,-0.96036255,1.0706217,2.399,-0.5164032,-0.6474838,0.015895732
2.409,-2.1374416,-1.4877908,1.4913156,2.408,-0.49190208,-0.603808,0.014830465
2.418,-0.5400715,-1.932641,2.1548684,2.419,-0.45781362,-0.3939511,0.052114688
2.43,1.6695461,-2.5540223,2.7938395,2.43,-0.4205294,0.016175361,0.10324734
