0.007,8.140989,-12.18313,-1.4375813,0.009,-1.2476678,-0.6296005,-0.61956394
4.817,-6.4617844,0.62198246,3.8541732,4.83,0.8317175,6.778973,0.9204273
4.827,-4.794149,0.24809507,1.2849095,4.839,1.1994584,6.502251,0.5166454
4.837,-2.9890413,0.11613048,-3.4071722,4.85,1.3411791,5.7026286,0.13729806
4.847,-2.0964823,-0.071665615,-7.8317957,4.86,1.2898664,4.641556,-0.1320935
4.858,-1.927247,-0.23337564,-11.232514,4.869,1.0058141,3.6000304,-0.32451606
4.868,-1.5770693,0.5490192,-14.4043,4.879,0.37845546,2.7600908,-0.58657724
4.878,-1.4307013,1.5623584,-16.084337,4.889,-0.4358279,2.1962621,-0.86085576
4.887,-3.6327863,2.135609,-15.373285,4.899,-1.3735061,1.3349421,-0.96348107
4.897,-5.544939,2.273636,-14.515479,4.909,-1.613576,0.605569,-1.0935955
4.907,-3.2539968,3.0378582,-14.576667,4.919,-1.7388035,-0.3583763,-1.9866804
