0.007,8.140989,-12.18313,-1.4375813,0.009,-1.2476678,-0.6296005,-0.61956394
5.817,-6.2747383,-5.2276344,4.0724382,5.829,-3.5506299,-0.18427972,-0.32451606
5.827,-6.832443,-6.2322283,3.8294377,5.839,-3.3673704,-0.20688173,-0.16324763
5.838,-7.1090946,-6.717313,4.687862,5.849,-3.2134323,-0.20688173,-0.00808786
5.847,-7.592432,-7.2197313,6.196678,5.859,-3.124857,-0.06760445,0.08354193
5.858,-7.8988075,-7.456933,7.1173162,5.869,-2.9635885,-0.044391576,0.18005863
5.867,-8.004352,-7.47921,8.80327,5.879,-2.6642644,0.07350542,0.20510411
5.878,-7.208802,-6.589195,9.600154,5.889,-2.0802772,0.33678836,0.029785786
5.887,-6.0153465,-5.1358852,8.640125,5.899,-1.917787,0.614732,-0.211506
5.897,-5.2430525,-3.5301037,5.7424626,5.909,-1.8774699,0.97636425,-0.53587544
5.907,-4.5735517,-2.3762138,3.345266,5.92,-1.8664743,1.2708013,-0.83886456
