0.007,8.140989,-12.18313,-1.4375813,0.009,-1.2476678,-0.6296005,-0.61956394
4.517,-9.92125,1.6225616,-2.4367275,4.519,1.2971967,5.058166,0.67424864
4.527,-8.761472,-1.7256498,-7.5095434,4.529,1.9996918,3.9579973,0.5380257
4.537,-8.848972,-3.2148972,-10.986927,4.539,2.4498994,2.8034623,0.35232264
4.547,-10.118471,-4.9462214,-14.705357,4.55,2.601394,1.7460544,0.37187034
4.557,-7.5395365,-6.0699344,-21.081835,4.56,2.460895,0.247602,0.68280077
4.571,-5.4221854,-6.194778,-26.305313,4.572,1.881184,-2.0718534,0.76526755
4.577,-5.6440682,-7.7737875,-29.107365,4.58,0.9196821,-5.1274014,0.7878696
4.588,-1.3031874,-8.809393,-28.487438,4.591,0.019266691,-9.060151,1.3278744
4.601,11.746857,-6.162307,-25.97185,4.602,-0.4113933,-15.78089,1.8330599
4.607,26.556684,-2.773862,-20.175007,4.609,-0.4181128,-18.741755,1.4042325
