0.007,8.140989,-12.18313,-1.4375813,0.009,-1.2476678,-0.6296005,-0.61956394
1.617,-9.137123,-1.8595691,-3.0316834,1.619,1.4157046,3.1693704,-0.22799934
1.627,-8.808925,-0.5754136,-4.041131,1.629,0.52445227,4.6293383,0.08109847
1.638,-8.154277,0.73895025,-5.3247566,1.639,-0.60015064,5.5401382,0.15501316
1.647,-7.442601,1.7811522,-6.1001916,1.649,-1.1114448,5.307399,0.13790894
1.658,-7.5610924,2.5954895,-5.9227943,1.66,-1.3936646,4.802213,0.15195884
1.667,-8.929561,3.4055781,-5.010707,1.67,-1.4907922,4.2426605,0.36576167
1.678,-11.080126,4.454212,-3.7257776,1.68,-1.3680083,3.9225674,0.6852442
1.688,-10.8473425,4.257364,0.4958979,1.69,-1.0204259,3.9262326,0.84773433
1.699,-9.651758,2.951569,1.6902928,1.699,-0.38085005,4.1840177,0.64431626
1.707,-9.8313875,1.1211671,1.3672261,1.709,0.53605866,4.3843813,0.20754758
