0.007,8.140989,-12.18313,-1.4375813,0.009,-1.2476678,-0.6296005,-0.61956394
2.217,23.127934,-14.467996,14.414408,2.219,-0.92757446,1.0117944,1.3217658
2.228,16.041,-10.964913,15.520781,2.229,-0.06197839,1.8291321,0.7432764
2.238,10.1241865,-8.027285,12.616625,2.239,0.78712434,1.5853969,0.14585018
2.248,3.7170439,-7.266428,8.787685,2.25,1.5464298,0.89817345,-0.19134744
2.258,-3.935216,-7.0828133,4.559354,2.26,2.1163669,0.26776057,-0.3587245
2.268,-5.9181433,-5.9419184,2.2684822,2.27,2.2464812,0.1547505,-0.45768467
2.278,-7.893681,-6.115384,1.545918,2.279,2.1328604,0.560365,-0.44791082
2.287,-9.772142,-5.864665,0.33208203,2.29,1.7651196,1.2518644,-0.22433417
2.298,-10.515983,-4.5375376,0.54577994,2.299,1.4083743,1.6641985,0.09575923
2.307,-10.375013,-2.8854895,0.3070433,2.315,1.0803397,2.12418,0.40852225
