0.007,8.140989,-12.18313,-1.4375813,0.009,-1.2476678,-0.6296005,-0.61956394
2.519,30.769156,7.5853815,44.1936,2.519,3.0467148,-1.0346041,-4.183963
2.527,30.82824,6.0622215,44.28617,2.529,4.890306,2.5976007,-6.103912
2.537,28.187515,2.2854328,3.6622868,2.539,2.9098809,1.1003699,-4.518106
2.547,18.129997,8.316703,5.776998,2.549,0.69305104,0.77233523,-2.5749435
2.557,12.289515,4.797779,4.667472,2.56,-0.4113933,1.2054387,-1.2353162
2.567,3.6076002,0.35371792,4.5170074,2.57,-1.2067399,1.0948721,-0.43202832
2.578,-3.6882954,-2.5396943,1.9012792,2.58,-1.6569475,0.66970986,0.43295684
2.588,-6.366791,-4.9216843,-2.6252022,2.589,-2.3918185,-0.008350529,1.5227404
2.598,-5.9855514,-3.6289535,-2.7675161,2.599,-3.2574146,-0.5886725,2.3058698
2.608,-6.380449,-2.1737788,0.97315645,2.61,-3.7558806,-1.1824336,2.6925476
