0.007,8.140989,-12.18313,-1.4375813,0.009,-1.2476678,-0.6296005,-0.61956394
2.717,-1.6795502,1.4017346,-3.5974956,2.725,2.3436089,7.2902675,0.29917738
2.727,-0.7333889,-0.13156158,-8.970724,2.729,2.9447002,6.0074506,0.08781798
2.737,0.31581974,-0.73864895,-13.910225,2.739,2.9526415,4.698366,-0.36116797
2.748,-0.27865887,-1.7237575,-16.326187,2.749,2.5568008,3.6635604,-1.0129613
2.757,-4.094229,-2.8383434,-15.765416,2.759,2.0015242,3.2237375,-1.4967666
2.768,-8.960933,-3.9114752,-14.740298,2.769,0.98687726,3.166927,-1.8669509
2.777,-11.622655,-4.02165,-18.505726,2.779,0.04492303,2.6324198,-1.924983
2.787,-11.366183,-2.9407258,-22.478006,2.789,-0.8951986,1.1254153,-1.8993267
2.797,-12.398588,-1.3997023,-24.357536,2.8,-1.5353854,-1.6454694,-1.7185106
2.807,-10.826289,1.1941445,-22.19391,2.81,-1.7308623,-4.8128057,-1.8193034
