0.007,8.140989,-12.18313,-1.4375813,0.009,-1.2476678,-0.6296005,-0.61956394
5.417,1.1143188,-1.4175314,10.522699,5.429,1.6594399,0.3813815,-0.38621342
5.427,1.1729908,-0.19943684,7.5847263,5.439,1.350953,0.42108774,-0.419811
5.438,0.05671215,-0.06820756,2.668908,5.45,0.69549453,0.29524952,-0.31596392
5.447,-1.3425779,-0.014807165,0.09897995,5.459,0.16037656,0.13398106,0.088428855
5.457,-2.6797967,-0.07359046,0.7844703,5.469,-0.10107376,-0.08715214,0.3639291
5.467,-3.7428489,0.92268676,1.9819776,5.48,-0.09863031,0.10649213,0.49098906
5.477,-4.816608,2.1065817,3.4125845,5.489,-0.04609589,0.52676743,0.55329734
5.488,-6.819932,2.5747263,4.814534,5.5,0.1579331,0.950097,0.681579
5.498,-9.437091,1.8064659,5.482888,5.509,0.39311624,1.4161872,0.8031412
5.507,-11.3015175,1.0591662,6.0964947,5.519,0.53911304,1.8810557,0.92653596
