0.007,8.140989,-12.18313,-1.4375813,0.009,-1.2476678,-0.6296005,-0.61956394
4.217,-2.126624,5.563583,-19.483145,4.219,-1.2128485,-1.6992255,-3.0367577
4.227,-1.9296575,6.0257835,-19.292582,4.229,-0.8280034,-4.952083,-3.4747481
4.237,-0.67592525,6.049933,-15.595246,4.239,-0.22263594,-8.546413,-3.6690032
4.247,-1.3575401,-1.8688022,-13.05483,4.249,0.39861402,-13.18288,-3.0795183
4.257,7.2098904,-6.6156373,-12.907799,4.265,0.933732,-18.968996,-1.5651834
4.267,23.375973,-6.7859135,-9.5079,4.269,0.96732956,-20.060612,0.0664377
4.277,30.956024,-21.069874,43.94452,4.279,-0.60076153,-16.81753,0.9356989
4.287,31.842314,-15.896822,45.251904,4.289,-4.0112224,0.35267085,1.8611598
4.297,31.777489,-15.958481,34.677074,4.299,-1.7711793,1.0569985,0.41768524
4.307,31.705473,-11.054437,8.111902,4.31,-1.9025154,-0.33882862,0.31933594
