0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
7.703,-4.374352,-0.04829389,-0.1956389,6.821,0.21791649,-1.0436865,0.3142187
7.726,-4.6802535,-0.41681325,-0.7122271,6.844,0.036595426,-0.47908384,0.23102045
7.727,-4.7752533,-0.7808132,-1.1332271,6.845,0.036595426,-0.47908384,0.23102045
7.728,-4.8712535,-1.2018132,-1.5742271,6.847,0.036595426,-0.47908384,0.23102045
7.749,-4.8346906,-1.5495894,-1.984849,6.867,-0.3747884,1.0287455,-0.19709457
7.75,-4.7776904,-1.8365893,-2.099849,6.868,-0.3747884,1.0287455,-0.19709457
7.756,-4.6626906,-1.8945894,-2.118849,6.868,-0.3747884,1.0287455,-0.19709457
7.776,-4.5010376,-1.5891676,-2.1398928,6.891,-0.5219823,1.5940764,-0.7100081
7.777,-4.252038,-1.4741676,-2.101893,6.892,-0.5219823,1.5940764,-0.7100081
7.777,-3.9260378,-1.2441676,-1.9678928,6.892,-0.5219823,1.5940764,-0.7100081
