0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
42.142,2.0263243,0.46559593,-1.327492,41.257,-0.62736714,0.025370292,0.9639339
42.143,1.9493237,0.46559593,-1.2694921,41.258,-0.62736714,0.025370292,0.9639339
42.16,1.8459158,0.24092424,-0.64287233,41.281,-0.63828754,-0.24830014,0.75090796
42.161,1.9409151,-0.008075774,-0.4128723,41.283,-0.63828754,-0.24830014,0.75090796
42.161,2.1139154,-0.12207577,-0.20187235,41.284,-0.63828754,-0.24830014,0.75090796
42.186,2.3049297,-0.21744102,0.48731506,41.305,-0.6662315,-0.44483685,0.58449745
42.188,2.9749298,-0.179441,0.8893151,41.306,-0.6662315,-0.44483685,0.58449745
42.192,2.5339298,0.012558997,2.134315,41.306,-0.6662315,-0.44483685,0.58449745
42.207,2.206809,0.34043735,3.912487,41.329,-0.6148282,-0.2792848,0.49220857
42.208,2.225809,1.1254373,5.195487,41.333,-0.6148282,-0.2792848,0.49220857
