0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
37.378,1.1031742,-0.4042282,1.3476112,36.497,-0.36926064,0.3050961,0.9280305
37.379,0.81617355,-0.5762282,1.3866112,36.498,-0.36926064,0.3050961,0.9280305
37.402,0.04815674,-1.24775,1.6684747,36.521,-0.19086975,-0.0060220524,0.7932323
37.402,0.5071573,-0.8257501,1.3044748,36.522,-0.19086975,-0.0060220524,0.7932323
37.403,-0.507843,-1.4767501,2.0894747,36.523,-0.19086975,-0.0060220524,0.7932323
37.429,-0.9387684,-1.4624205,2.1463795,36.545,0.09246821,-0.33856112,0.41964644
37.43,-1.436768,-1.5584204,2.5873795,36.546,0.09246821,-0.33856112,0.41964644
37.431,-1.819768,-1.5004203,2.7783794,36.546,0.09246821,-0.33856112,0.41964644
37.451,-1.9004545,-1.1905928,2.3725927,36.568,0.20039457,-0.40401736,0.18292196
37.452,-2.0544543,-1.2295928,2.0085928,36.569,0.20039457,-0.40401736,0.18292196
