0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
29.929,-3.469462,1.3834126,-0.404768,29.047,-0.224707,0.21513662,0.11551189
29.929,-3.3924618,1.3834126,-0.48076797,29.048,-0.224707,0.21513662,0.11551189
29.93,-3.4114618,1.3834126,-0.595768,29.05,-0.224707,0.21513662,0.11551189
29.952,-3.087387,0.98359734,-0.7346475,29.072,-0.34326577,0.10598412,0.47747985
29.953,-2.838387,0.6385973,-0.90664756,29.073,-0.34326577,0.10598412,0.47747985
29.954,-2.800387,0.25559732,-1.0026475,29.075,-0.34326577,0.10598412,0.47747985
29.976,-2.578699,-0.33562687,-1.0467294,29.095,-0.4896978,0.4959653,1.0872529
29.977,-2.348699,-0.71862686,-1.1037294,29.096,-0.4896978,0.4959653,1.0872529
29.977,-1.9656992,-0.90962684,-1.2377294,29.096,-0.4896978,0.4959653,1.0872529
30.003,-1.5549865,-1.110933,-1.4064876,29.119,-0.4553167,1.2191833,1.0923573
