0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
31.357,5.040373,0.073806524,-0.6022475,30.475,-0.32168657,0.06587246,0.8305646
31.358,6.132373,0.1318065,-0.35324752,30.475,-0.32168657,0.06587246,0.8305646
31.359,7.012374,0.15080655,-0.08524752,30.476,-0.32168657,0.06587246,0.8305646
31.38,7.5890446,0.4410354,0.9448186,30.498,-0.30211264,0.2146587,1.0876262
31.38,7.8770447,0.9200355,1.9598187,30.5,-0.30211264,0.2146587,1.0876262
31.381,6.9190445,1.4560354,3.3768187,30.5,-0.30211264,0.2146587,1.0876262
31.405,5.561517,2.2695887,4.7591023,30.524,-0.23232092,0.2392091,1.1300175
31.407,4.776517,2.9015887,5.0081024,30.525,-0.23232092,0.2392091,1.1300175
31.408,3.7615175,2.7675886,4.4911027,30.526,-0.23232092,0.2392091,1.1300175
31.428,3.0974627,1.5972745,3.5918293,30.546,-0.14144748,-0.011794696,0.7365944
