0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
25.003,1.5195107,-0.54141665,-1.4637723,24.123,0.027032087,1.1055106,0.08936312
25.006,0.7345109,-0.44541657,-1.3487725,24.123,0.027032087,1.1055106,0.08936312
25.027,-0.08965397,-0.37212658,-1.2209444,24.147,0.050273076,0.845575,0.25134727
25.028,-0.7026539,-0.8311266,-1.3169441,24.147,0.050273076,0.845575,0.25134727
25.029,-1.1046538,-1.2911266,-1.4129443,24.148,0.050273076,0.845575,0.25134727
25.05,-1.4705367,-1.9029768,-1.5325375,24.169,-0.061244804,1.0525001,0.36340073
25.051,-1.585537,-2.4589767,-1.5325375,24.17,-0.061244804,1.0525001,0.36340073
25.052,-1.5465369,-2.975977,-1.6855376,24.171,-0.061244804,1.0525001,0.36340073
25.075,-1.4316654,-3.562811,-1.7112315,24.196,-0.17978317,1.2153027,0.21178278
25.076,-0.99166536,-3.9268107,-1.9212315,24.196,-0.17978317,1.2153027,0.21178278
