0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
34.118,-0.7826624,-1.3666422,-1.6896303,33.239,0.7607417,-0.87280464,0.15432708
34.14,-1.3292975,-1.362735,-2.094555,33.26,0.98320156,-1.1053733,-0.2574627
34.141,-1.8842978,-1.534735,-2.1325548,33.26,0.98320156,-1.1053733,-0.2574627
34.142,-2.4402976,-1.668735,-1.8645548,33.261,0.98320156,-1.1053733,-0.2574627
34.167,-3.1001487,-1.4734817,-1.5193913,33.284,0.9879013,-1.337303,-0.0967035
34.168,-3.8081489,-1.4344816,-1.4803913,33.285,0.9879013,-1.337303,-0.0967035
34.168,-4.3831487,-1.4344816,-1.4613914,33.286,0.9879013,-1.337303,-0.0967035
34.189,-4.8963447,-1.2295083,-1.6043634,33.308,0.62881166,-1.1415697,1.063808
34.189,-5.0493445,-1.2685083,-1.8333634,33.309,0.62881166,-1.1415697,1.063808
34.19,-4.9723444,-1.3835083,-1.8723634,33.31,0.62881166,-1.1415697,1.063808
