0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
24.456,-0.7295351,-0.17433304,-1.0171173,23.576,-0.08912931,0.38974375,-0.9406599
24.457,-0.9975352,-0.3273331,-0.96011734,23.577,-0.08912931,0.38974375,-0.9406599
24.459,-1.322535,-0.44233298,-0.8641174,23.578,-0.08912931,0.38974375,-0.9406599
24.48,-1.6149163,-0.5474138,-0.75841856,23.598,-0.29536474,0.6538166,-1.5570008
24.48,-1.9209161,-0.6054138,-0.75841856,23.598,-0.29536474,0.6538166,-1.5570008
24.481,-2.0359163,-0.68141377,-0.7394185,23.601,-0.29536474,0.6538166,-1.5570008
24.504,-2.0766025,-0.5886072,-0.8656926,23.621,-0.29478943,0.16972607,-1.851037
24.504,-2.0576024,-0.5886072,-0.9996927,23.622,-0.29478943,0.16972607,-1.851037
24.505,-1.8276024,-0.41660714,-1.2676928,23.622,-0.29478943,0.16972607,-1.851037
24.526,-1.5220394,-0.2954914,-1.6370308,23.646,0.086636946,-0.11599978,-1.5470902
