0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
44.043,3.0152311,0.6874912,1.0512638,43.161,0.569158,0.09294371,-0.6895835
44.044,3.647231,1.3764912,2.3532639,43.161,0.569158,0.09294371,-0.6895835
44.067,4.456485,2.1766763,3.4595866,43.183,0.49452066,-0.10069498,-0.8026303
44.067,5.1464853,2.3486762,3.9185867,43.185,0.49452066,-0.10069498,-0.8026303
44.068,5.912485,0.7786763,3.7275867,43.186,0.49452066,-0.10069498,-0.8026303
44.092,6.5424423,-0.64740205,3.4704158,43.207,-0.19854519,-0.58795816,-0.46987808
44.093,6.753442,-1.6814022,4.3704157,43.208,-0.19854519,-0.58795816,-0.46987808
44.096,7.270442,-1.7384024,4.5234156,43.211,-0.19854519,-0.58795816,-0.46987808
44.117,7.731806,-1.5356917,3.596458,43.232,-0.5840883,-0.7800062,-0.16792625
44.118,8.6508045,-1.3066921,3.615458,43.232,-0.5840883,-0.7800062,-0.16792625
