0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
16.031,-5.685129,-1.1218401,0.14983809,15.152,1.2248425,0.2637611,-0.43875474
16.058,-5.5050287,-0.7511077,0.23782456,15.174,1.2386714,0.5892305,-0.23112877
16.058,-5.122029,-0.7131076,0.37182462,15.174,1.2386714,0.5892305,-0.23112877
16.059,-4.6430287,-0.5981076,0.4298247,15.175,1.2386714,0.5892305,-0.23112877
16.078,-3.8801498,-0.17696083,0.31124938,15.198,0.68061036,0.23123534,-0.434676
16.078,-3.1711497,-0.13896084,0.12024939,15.199,0.68061036,0.23123534,-0.434676
16.079,-2.3101497,-0.08096087,-0.07175064,15.2,0.68061036,0.23123534,-0.434676
16.102,-1.2394094,0.100376725,-0.3420986,15.221,0.0065792254,-0.43272334,-0.66574717
16.103,-0.186409,0.23437667,-0.7440986,15.222,0.0065792254,-0.43272334,-0.66574717
16.104,0.69459057,0.38737667,-1.0500987,15.222,0.0065792254,-0.43272334,-0.66574717
