0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
26.598,4.460331,-1.853194,4.539955,25.719,0.105655305,-0.022608543,1.5100963
26.599,3.8863306,-2.293194,4.041956,25.72,0.105655305,-0.022608543,1.5100963
26.6,2.9483309,-2.771194,3.9469554,25.72,0.105655305,-0.022608543,1.5100963
26.623,2.3316507,-3.0272481,3.602462,25.743,0.101080276,-0.0058712345,1.6321566
26.624,1.7956505,-3.276248,3.2384617,25.744,0.101080276,-0.0058712345,1.6321566
26.625,1.5086498,-3.4302483,2.779462,25.745,0.101080276,-0.0058712345,1.6321566
26.648,1.3325853,-3.451579,2.075062,25.765,0.21105254,0.0063187582,1.5031197
26.648,0.94958496,-3.585579,1.8640621,25.766,0.21105254,0.0063187582,1.5031197
26.649,0.43258572,-3.642579,1.9030621,25.767,0.21105254,0.0063187582,1.5031197
26.672,-0.02782631,-3.3311138,1.8626571,25.788,0.59433776,-0.008629921,0.8953152
