0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
28.739,-1.4628711,0.46240807,-0.93409514,27.857,-0.6106955,1.123846,1.0228322
28.74,-0.94587135,0.38540804,-0.857095,27.857,-0.6106955,1.123846,1.0228322
28.74,-0.5238714,0.28940806,-0.74309516,27.858,-0.6106955,1.123846,1.0228322
28.762,-0.31066704,0.18905677,-0.4522922,27.882,-0.6029124,1.0714638,0.9267046
28.762,-0.31066704,0.18905677,-0.31829214,27.883,-0.6029124,1.0714638,0.9267046
28.764,-0.4246664,0.28505677,-0.1642921,27.884,-0.6029124,1.0714638,0.9267046
28.787,-0.60976315,0.3964221,-0.14563274,27.905,-0.42297468,0.1958081,0.55318666
28.788,-0.64776325,0.62642205,-0.45163274,27.906,-0.42297468,0.1958081,0.55318666
28.789,-0.74376297,0.77942204,-0.87363267,27.907,-0.42297468,0.1958081,0.55318666
28.812,-0.71135235,0.81438994,-1.1925911,27.932,-0.34852174,-0.27604753,0.37815797
