0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
36.261,-1.2259798,-3.7411847,1.7781229,35.379,0.11722977,-0.541186,-0.030189
36.282,-1.4039354,-3.2520998,1.2316799,35.403,0.25029513,-0.8119705,-0.3457299
36.284,-1.4609356,-2.8690996,0.82967997,35.404,0.25029513,-0.8119705,-0.3457299
36.284,-1.2889357,-2.4480996,0.44668007,35.405,0.25029513,-0.8119705,-0.3457299
36.307,-1.0327673,-1.5785332,0.150599,35.426,0.07894217,-0.5662806,-0.10361647
36.312,-0.7457676,-1.2915332,-0.13640094,35.426,0.07894217,-0.5662806,-0.10361647
36.313,-0.51576805,-0.94653314,-0.28940105,35.427,0.07894217,-0.5662806,-0.10361647
36.33,-0.22556782,-0.24179953,-0.37737298,35.449,-0.085661426,-0.3425655,0.39885345
36.331,0.0044317245,0.026200473,-0.30037308,35.449,-0.085661426,-0.3425655,0.39885345
36.332,0.13843155,0.21720046,-0.16637301,35.452,-0.085661426,-0.3425655,0.39885345
